Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Prolog,/os/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/mappers/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/proxy/.indent.pro,.indent.pro,55,55,0,0,0,721,0
Prolog,/modules/test/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/generators/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/test/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/include/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/experimental/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/server/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/http/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/cache/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/loggers/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/support/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/metadata/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/filters/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/echo/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/aaa/.indent.pro,.indent.pro,54,54,0,0,0,701,0
Prolog,/modules/ssl/.indent.pro,.indent.pro,54,54,0,0,0,701,0
HTML,/docs/manual/misc/API.html,API.html,1161,1020,3,138,0,49592,0
HTML,/docs/manual/developer/API.html,API.html,1161,1020,3,138,0,49592,0
Makefile,/Apache.mak,Apache.mak,370,281,5,84,25,8711,0
License,/srclib/pcre/COPYING,COPYING,32,22,0,10,0,1143,0
HTML,/docs/manual/misc/FAQ-A.html,FAQ-A.html,321,263,45,13,0,11963,0
HTML,/docs/manual/misc/FAQ-B.html,FAQ-B.html,446,386,45,15,0,17971,0
HTML,/docs/manual/misc/FAQ-C.html,FAQ-C.html,273,217,45,11,0,10263,0
HTML,/docs/manual/misc/FAQ-D.html,FAQ-D.html,432,369,45,18,0,17148,0
HTML,/docs/manual/misc/FAQ-E.html,FAQ-E.html,626,562,45,19,0,23961,0
HTML,/docs/manual/misc/FAQ-F.html,FAQ-F.html,564,502,45,17,0,21007,0
HTML,/docs/manual/misc/FAQ-G.html,FAQ-G.html,405,349,45,11,0,15636,0
HTML,/docs/manual/misc/FAQ-H.html,FAQ-H.html,267,209,45,13,0,10025,0
HTML,/docs/manual/misc/FAQ-I.html,FAQ-I.html,260,206,45,9,0,10059,0
HTML,/docs/manual/misc/FAQ.html,FAQ.html,111,37,71,3,0,5480,0
License,/srclib/pcre/LICENCE,LICENCE,44,30,0,14,0,1597,0
License,/docs/manual/LICENSE,LICENSE,58,57,0,1,0,2827,0
License,/LICENSE,LICENSE,58,57,0,1,0,2827,0
Shell,/build/MakeEtags,MakeEtags,39,3,26,10,0,1320,0
C++,/os/win32/MakeModuleMak.cpp,MakeModuleMak.cpp,59,55,0,4,11,987,0
Autoconf,/srclib/pcre/Makefile.in,Makefile.in,20,13,0,7,0,412,0
Autoconf,/server/mpm/beos/Makefile.in,Makefile.in,5,3,0,2,0,110,0
Autoconf,/server/mpm/Makefile.in,Makefile.in,4,2,0,2,0,61,0
Autoconf,/server/mpm/mpmt_beos/Makefile.in,Makefile.in,5,3,0,2,0,127,0
Autoconf,/modules/echo/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/os/unix/Makefile.in,Makefile.in,5,3,0,2,0,108,0
Autoconf,/server/Makefile.in,Makefile.in,57,42,0,15,1,1706,0
Autoconf,/modules/proxy/Makefile.in,Makefile.in,5,3,0,2,0,172,0
Autoconf,/modules/filters/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/dav/main/Makefile.in,Makefile.in,3,1,2,0,0,183,0
Autoconf,/test/Makefile.in,Makefile.in,19,7,6,6,0,481,0
Autoconf,/modules/dav/fs/Makefile.in,Makefile.in,3,1,2,0,0,183,0
Autoconf,/server/mpm/experimental/perchild/Makefile.in,Makefile.in,5,3,0,2,0,118,0
Autoconf,/Makefile.in,Makefile.in,122,106,0,16,25,4150,0
Autoconf,/modules/cache/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/Makefile.in,Makefile.in,5,2,0,3,0,65,0
Autoconf,/modules/loggers/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/server/mpm/spmt_os2/Makefile.in,Makefile.in,5,3,0,2,0,105,0
Autoconf,/modules/experimental/Makefile.in,Makefile.in,3,1,2,0,0,183,0
Autoconf,/srclib/expat-lite/Makefile.in,Makefile.in,5,3,1,1,0,178,0
Autoconf,/srclib/Makefile.in,Makefile.in,4,2,0,2,0,82,0
Autoconf,/support/Makefile.in,Makefile.in,34,24,0,10,0,912,0
Autoconf,/modules/generators/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/os/os2/Makefile.in,Makefile.in,5,3,0,2,0,111,0
Autoconf,/os/beos/Makefile.in,Makefile.in,5,3,0,2,0,101,0
Autoconf,/modules/metadata/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/mappers/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/server/mpm/perchild/Makefile.in,Makefile.in,5,3,0,2,0,118,0
Autoconf,/server/mpm/dexter/Makefile.in,Makefile.in,5,3,0,2,0,114,0
Autoconf,/modules/aaa/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/server/mpm/prefork/Makefile.in,Makefile.in,5,3,0,2,0,103,0
Autoconf,/server/mpm/mpmt_pthread/Makefile.in,Makefile.in,5,3,0,2,0,126,0
Autoconf,/os/Makefile.in,Makefile.in,4,2,0,2,0,59,0
Autoconf,/modules/http/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Go Template,/os/win32/Module.mak.tmpl,Module.mak.tmpl,230,191,0,39,0,7074,0
Shell,/build/PrintPath,PrintPath,116,65,41,10,16,2475,0
Plain Text,/docs/icons/small/README.txt,README.txt,6,5,0,1,0,300,0
Shell,/srclib/pcre/RunTest,RunTest,94,70,8,16,25,2034,0
Shell,/os/tpf/TPFExport,TPFExport,7,5,2,0,0,259,0
C,/server/mpm/winnt/Win9xConHook.c,Win9xConHook.c,737,452,221,64,105,24835,0
Module-Definition,/server/mpm/winnt/Win9xConHook.def,Win9xConHook.def,10,8,0,2,0,148,0
C Header,/server/mpm/winnt/Win9xConHook.h,Win9xConHook.h,90,2,80,8,0,4066,0
C,/support/ab.c,ab.c,1170,852,191,127,151,39945,0
Makefile,/support/ab.mak,ab.mak,331,253,5,73,23,7670,0
m4,/acinclude.m4,acinclude.m4,381,342,13,26,0,9219,0
C Header,/include/ap_config.h,ap_config.h,244,77,144,23,8,9219,0
C Header,/include/ap_generic_hook.h,ap_generic_hook.h,120,35,75,10,6,4713,0
C Header,/include/ap_listen.h,ap_listen.h,155,36,109,10,2,5756,0
C Header,/include/ap_mmn.h,ap_mmn.h,263,13,242,8,3,13066,0
C Header,/include/ap_mpm.h,ap_mpm.h,151,13,130,8,0,6890,0
Windows Resource-Definition Script,/os/win32/apache.rc,apache.rc,84,35,28,21,0,2003,0
Autoconf,/support/apachectl.in,apachectl.in,234,128,97,9,24,7125,0
Autoconf,/support/apxs.in,apxs.in,634,446,127,61,74,18540,0
C Header,/srclib/expat-lite/asciitab.h,asciitab.h,62,32,29,1,0,2916,0
C,/server/mpm/beos/beos.c,beos.c,1079,703,231,145,146,35776,0
C Header,/server/mpm/beos/beos.h,beos.h,69,9,57,3,0,3111,0
C,/os/beos/beosd.c,beosd.c,163,73,68,22,13,5230,0
C Header,/os/beos/beosd.h,beosd.h,107,36,60,11,0,4015,0
Shell,/build/binbuild.sh,binbuild.sh,296,276,7,13,174,11870,0
HTML,/docs/manual/bind.html,bind.html,78,64,3,11,0,2955,0
C,/os/bs2000/bs2login.c,bs2login.c,298,152,96,50,34,9152,0
Shell,/build/bsd_makefile,bsd_makefile,71,10,57,4,5,2976,0
AWK,/build/build-modules-c.awk,build-modules-c.awk,56,56,0,0,3,1567,0
Makefile,/build/build.mk,build.mk,123,57,58,8,7,4696,0
Makefile,/build/build2.mk,build2.mk,132,49,61,22,5,4960,0
Shell,/build/buildcheck.sh,buildcheck.sh,43,36,3,4,7,1406,0
Shell,/buildconf,buildconf,13,8,1,4,0,173,0
AWK,/build/buildexports.awk,buildexports.awk,3,3,0,0,0,187,0
Shell,/build/buildexports.sh,buildexports.sh,33,26,2,5,3,725,0
Shell,/build/buildinfo.sh,buildinfo.sh,160,125,27,8,15,4544,0
C,/server/buildmark.c,buildmark.c,67,11,53,3,1,2914,0
HTML,/docs/manual/howto/cgi.html,cgi.html,499,385,4,110,0,19516,0
HTML,/docs/manual/cgi_path.html,cgi_path.html,93,75,3,15,0,3762,0
Perl,/test/check_chunked,check_chunked,42,29,8,5,3,935,0
HTML,/docs/manual/misc/client_block_api.html,client_block_api.html,95,75,3,17,0,3491,0
C,/test/cls.c,cls.c,166,140,13,13,59,3128,0
HTML,/docs/manual/misc/compat_notes.html,compat_notes.html,135,109,3,23,0,5084,0
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,669,0
C,/server/config.c,config.c,1827,1264,280,283,330,54658,0
Autoconf,/srclib/pcre/config.in,config.in,33,19,5,9,5,1434,0
m4,/modules/loggers/config.m4,config.m4,9,5,0,4,0,253,0
m4,/os/os2/config.m4,config.m4,4,4,0,0,0,88,0
m4,/modules/experimental/config.m4,config.m4,12,9,0,3,0,490,0
m4,/modules/metadata/config.m4,config.m4,23,16,0,7,0,749,0
m4,/server/mpm/dexter/config.m4,config.m4,8,6,0,2,0,227,0
m4,/server/mpm/mpmt_pthread/config.m4,config.m4,13,9,0,4,0,335,0
m4,/modules/dav/main/config.m4,config.m4,16,9,0,7,0,389,0
m4,/server/config.m4,config.m4,51,39,1,11,0,1043,0
m4,/modules/aaa/config.m4,config.m4,21,14,0,7,0,640,0
m4,/os/unix/config.m4,config.m4,9,8,0,1,0,194,0
m4,/server/mpm/config.m4,config.m4,48,39,0,9,0,1411,0
m4,/modules/dav/fs/config.m4,config.m4,11,7,0,4,0,375,0
m4,/server/mpm/perchild/config.m4,config.m4,8,6,0,2,0,229,0
m4,/modules/proxy/config.m4,config.m4,12,7,0,5,0,358,0
m4,/modules/http/config.m4,config.m4,11,6,0,5,0,293,0
m4,/server/mpm/prefork/config.m4,config.m4,10,8,0,2,0,283,0
m4,/os/beos/config.m4,config.m4,3,3,0,0,0,61,0
m4,/server/mpm/spmt_os2/config.m4,config.m4,6,6,0,0,0,169,0
m4,/modules/filters/config.m4,config.m4,11,6,0,5,0,282,0
m4,/server/mpm/beos/config.m4,config.m4,7,5,0,2,0,202,0
m4,/server/mpm/mpmt_beos/config.m4,config.m4,7,5,0,2,0,207,0
m4,/modules/mappers/config.m4,config.m4,33,27,0,6,0,1302,0
m4,/os/config.m4,config.m4,27,23,1,3,0,409,0
m4,/modules/echo/config.m4,config.m4,11,6,0,5,0,258,0
m4,/modules/cache/config.m4,config.m4,11,6,0,5,0,264,0
m4,/modules/generators/config5.m4,config5.m4,28,17,5,6,0,1019,0
Autoconf,/srclib/pcre/configure.in,configure.in,75,35,20,20,1,1904,0
Autoconf,/configure.in,configure.in,304,194,44,66,18,8549,0
HTML,/docs/manual/configuring.html,configuring.html,238,225,2,11,0,9809,0
C,/server/connection.c,connection.c,292,134,112,46,18,9530,0
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,590,494,3,93,0,22505,0
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,0
HTML,/docs/manual/mod/core.html,core.html,2674,2328,54,292,0,97318,0
HTML,/docs/manual/custom-error.html,custom-error.html,177,155,2,20,0,5449,0
HTML,/docs/manual/misc/custom_errordocs.html,custom_errordocs.html,431,401,3,27,0,19315,0
Shell,/build/cvsclean,cvsclean,3,1,1,1,0,53,0
Perl,/build/cvstodsp5.pl,cvstodsp5.pl,43,39,0,4,13,883,0
C,/modules/dav/fs/dbm.c,dbm.c,272,135,87,50,13,8168,0
Perl,/support/dbmmanage,dbmmanage,352,244,73,35,23,10884,0
HTML,/docs/manual/developer/debugging.html,debugging.html,178,140,3,35,0,6016,0
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,0
