Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/defaultfilters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/syndication/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_latest/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/__init__.py,__init__.py,77,57,15,5,9,2475,0
Python,/tests/modeltests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/__init__.py,__init__.py,54,38,10,6,6,1888,0
Python,/django/core/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/string_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/httpwrappers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/templates/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/initial_sql_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/markup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/many_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/serializers/__init__.py,__init__.py,78,49,24,5,3,2450,0
Python,/tests/modeltests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/one_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,6,3,2,1,0,171,0
Python,/django/utils/simplejson/__init__.py,__init__.py,221,199,14,8,3,8307,0
Python,/tests/modeltests/validation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/formtools/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2o_recursive2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/_threading_local.py,_threading_local.py,240,191,16,33,21,6653,0
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,28,21,0,7,0,900,0
Plain Text,/docs/add_ons.txt,add_ons.txt,197,122,0,75,0,4912,0
Plain Text,/docs/admin_css.txt,admin_css.txt,173,134,0,39,0,5816,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,262,223,19,20,78,11753,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,245,197,11,37,60,10019,0
Python,/django/conf/urls/admin_password_reset.py,admin_password_reset.py,6,5,0,1,0,226,0
Python,/django/contrib/admin/templatetags/adminapplist.py,adminapplist.py,79,51,17,11,11,3018,0
Python,/django/contrib/admin/templatetags/adminmedia.py,adminmedia.py,14,9,3,2,2,361,0
Plain Text,/docs/apache_auth.txt,apache_auth.txt,71,53,0,18,0,3253,0
Plain Text,/docs/api_stability.txt,api_stability.txt,123,86,0,37,0,4949,0
Python,/django/template/loaders/app_directories.py,app_directories.py,41,33,3,5,12,1456,0
Python,/django/contrib/admin/views/auth.py,auth.py,44,43,0,1,6,1979,0
Plain Text,/docs/authentication.txt,authentication.txt,873,639,0,234,0,33418,0
Python,/django/utils/autoreload.py,autoreload.py,94,55,31,8,24,3733,0
Python,/django/contrib/auth/backends.py,backends.py,21,14,5,2,5,647,0
CSS,/django/contrib/admin/media/css/base.css,base.css,14,4,7,3,0,257,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,55,42,6,7,0,2489,0
Python,/django/db/backends/postgresql/base.py,base.py,139,102,14,23,19,4860,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,121,90,11,20,17,3954,0
Python,/django/core/handlers/base.py,base.py,128,102,14,12,36,6074,0
Python,/django/db/models/base.py,base.py,413,301,54,58,105,19115,0
Python,/django/db/backends/mysql/base.py,base.py,197,153,16,28,36,6460,0
Python,/django/db/backends/ado_mssql/base.py,base.py,150,112,15,23,28,5113,0
Python,/django/db/backends/sqlite3/base.py,base.py,179,135,17,27,28,6000,0
Python,/django/core/cache/backends/base.py,base.py,56,27,21,8,4,1675,0
Python,/django/db/backends/dummy/base.py,base.py,41,26,8,7,0,988,0
Python,/django/core/serializers/base.py,base.py,169,145,16,8,14,5081,0
Python,/django/db/backends/oracle/base.py,base.py,133,96,13,24,15,4293,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,268,0
Python,/django/core/servers/basehttp.py,basehttp.py,642,567,53,22,35,23600,0
HTML,/django/contrib/admin/templates/admin_doc/bookmarklets.html,bookmarklets.html,32,24,0,8,0,3843,0
Python,/django/middleware/cache.py,cache.py,84,55,23,6,8,4058,0
Python,/django/utils/cache.py,cache.py,166,101,52,13,23,6745,0
Python,/django/views/decorators/cache.py,cache.py,42,38,2,2,1,1438,0
Plain Text,/docs/cache.txt,cache.txt,543,399,0,144,0,21919,0
JavaScript,/django/contrib/admin/media/js/calendar.js,calendar.js,143,118,15,10,38,4907,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,70,70,0,0,0,3562,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,23,23,0,0,0,1364,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,17,17,0,0,0,445,0
CSS,/django/contrib/admin/media/css/changelists.css,changelists.css,50,38,6,6,0,3231,0
Python,/django/db/backends/postgresql/client.py,client.py,15,14,0,1,4,452,0
Python,/django/db/backends/mysql/client.py,client.py,14,13,0,1,3,463,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,51,0
Python,/django/db/backends/oracle/client.py,client.py,10,9,0,1,1,269,0
Python,/django/db/backends/dummy/client.py,client.py,3,2,0,1,0,72,0
Python,/django/db/backends/sqlite3/client.py,client.py,6,5,0,1,0,131,0
Python,/django/db/backends/ado_mssql/client.py,client.py,2,2,0,0,0,46,0
Python,/django/test/client.py,client.py,216,128,59,29,17,7556,0
Python,/django/contrib/comments/templatetags/comments.py,comments.py,322,271,30,21,66,16409,0
Python,/django/contrib/comments/urls/comments.py,comments.py,12,11,0,1,0,573,0
Python,/django/contrib/comments/views/comments.py,comments.py,340,263,65,12,73,16855,0
Python,/django/middleware/common.py,common.py,96,72,14,10,33,4505,0
Python,/django/bin/compile-messages.py,compile-messages.py,36,25,6,5,9,1499,0
Python,/django/template/context.py,context.py,97,76,6,15,18,3237,0
Python,/django/core/context_processors.py,context_processors.py,69,56,11,2,0,2145,0
Plain Text,/docs/contributing.txt,contributing.txt,555,405,0,150,0,24326,0
JavaScript,/django/contrib/admin/media/js/core.js,core.js,164,111,36,17,29,5164,0
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,91,73,13,5,28,3112,0
Python,/django/views/generic/create_update.py,create_update.py,200,141,41,18,52,8338,0
Python,/django/db/backends/dummy/creation.py,creation.py,1,1,0,0,0,16,0
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,53,0
Python,/django/db/backends/oracle/creation.py,creation.py,26,26,0,0,0,998,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,29,26,3,0,0,1444,0
Python,/django/db/backends/ado_mssql/creation.py,creation.py,26,26,0,0,0,1130,0
Python,/django/db/backends/mysql/creation.py,creation.py,30,26,4,0,0,1324,0
Python,/django/db/backends/postgresql/creation.py,creation.py,30,26,4,0,0,1361,0
Plain Text,/docs/csrf.txt,csrf.txt,69,53,0,16,0,3036,0
Python,/django/utils/daemonize.py,daemonize.py,55,42,10,3,9,1742,0
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,18,8,7,3,1,496,0
CSS,/django/contrib/admin/media/css/dashboard.css,dashboard.css,10,6,2,2,0,321,0
Python,/django/utils/datastructures.py,datastructures.py,244,215,12,17,22,7797,0
Python,/django/views/generic/date_based.py,date_based.py,344,236,81,27,84,13252,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,386,0
HTML,/django/contrib/admin/templates/widget/date_time.html,date_time.html,5,5,0,0,0,159,0
Python,/django/utils/dateformat.py,dateformat.py,257,244,13,0,3,7904,0
JavaScript,/django/contrib/admin/media/js/dateparse.js,dateparse.js,233,195,31,7,22,7172,0
Python,/django/utils/dates.py,dates.py,29,27,0,2,0,1081,0
Plain Text,/docs/db-api.txt,db-api.txt,1725,1183,0,542,0,60288,0
Python,/django/core/cache/backends/db.py,db.py,82,74,1,7,18,3522,0
Python,/django/views/debug.py,debug.py,661,628,15,18,32,23633,0
Python,/django/utils/simplejson/decoder.py,decoder.py,271,189,58,24,45,8771,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,108,81,16,11,25,5131,0
Python,/django/contrib/auth/decorators.py,decorators.py,36,18,13,5,1,1373,0
Python,/django/utils/decorators.py,decorators.py,33,28,4,1,10,1493,0
HTML,/django/contrib/admin/templates/widget/default.html,default.html,1,1,0,0,0,64,0
Python,/django/template/defaultfilters.py,defaultfilters.py,526,466,44,16,11,15205,0
Python,/django/views/defaults.py,defaults.py,89,61,18,10,22,3296,0
Python,/django/conf/urls/defaults.py,defaults.py,19,15,0,4,5,744,0
Python,/django/template/defaulttags.py,defaulttags.py,895,708,107,80,122,31337,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,30,30,0,0,0,1486,0
Plain Text,/docs/design_philosophies.txt,design_philosophies.txt,281,194,0,87,0,9252,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,497,445,33,19,8,16993,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/django-admin.txt,django-admin.txt,422,289,0,133,0,14329,0
Python,/django/middleware/doc.py,doc.py,18,8,9,1,4,898,0
Python,/django/contrib/admin/views/doc.py,doc.py,365,300,28,37,78,15030,0
Python,/django/test/doctest.py,doctest.py,2669,1886,586,197,251,99628,0
Plain Text,/docs/documentation.txt,documentation.txt,148,113,0,35,0,6918,0
Python,/django/core/cache/backends/dummy.py,dummy.py,22,15,0,7,0,431,0
HTML,/django/contrib/admin/templates/admin/edit_inline_stacked.html,edit_inline_stacked.html,16,16,0,0,0,715,0
HTML,/django/contrib/admin/templates/admin/edit_inline_tabular.html,edit_inline_tabular.html,44,42,0,2,0,1714,0
Python,/django/template/loaders/eggs.py,eggs.py,25,16,6,3,5,870,0
Plain Text,/docs/email.txt,email.txt,176,127,0,49,0,6763,0
Python,/django/utils/simplejson/encoder.py,encoder.py,289,176,98,15,61,9786,0
Python,/django/dispatch/errors.py,errors.py,10,3,5,2,0,372,0
Python,/django/core/exceptions.py,exceptions.py,25,19,0,6,0,614,0
Plain Text,/docs/faq.txt,faq.txt,669,477,0,192,0,30298,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,158,131,10,17,28,5506,0
Plain Text,/docs/fastcgi.txt,fastcgi.txt,306,227,0,79,0,11675,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,263,233,20,10,3,10807,0
Python,/django/contrib/syndication/feeds.py,feeds.py,120,101,8,11,24,5157,0
Python,/django/contrib/comments/feeds.py,feeds.py,41,31,1,9,4,1462,0
HTML,/django/contrib/admin/templates/admin/field_line.html,field_line.html,10,10,0,0,0,496,0
Python,/django/newforms/fields.py,fields.py,364,277,47,40,66,14096,0
HTML,/django/contrib/admin/templates/widget/file.html,file.html,4,4,0,0,0,309,0
Python,/django/core/cache/backends/filebased.py,filebased.py,80,71,0,9,24,2407,0
Python,/django/template/loaders/filesystem.py,filesystem.py,25,21,1,3,7,907,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,308,0
HTML,/django/contrib/admin/templates/admin/filters.html,filters.html,7,7,0,0,0,208,0
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,175,138,5,32,20,7357,0
Plain Text,/docs/flatpages.txt,flatpages.txt,115,84,0,31,0,4468,0
HTML,/django/contrib/admin/templates/widget/foreign.html,foreign.html,20,20,0,0,0,1542,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,338,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,38,33,0,5,0,1977,0
CSS,/django/contrib/admin/media/css/forms.css,forms.css,60,42,9,9,0,2899,0
Python,/django/newforms/forms.py,forms.py,271,208,45,18,31,11031,0
Python,/django/contrib/auth/forms.py,forms.py,128,104,10,14,12,5957,0
Plain Text,/docs/forms.txt,forms.txt,670,521,0,149,0,27115,0
HTML,/django/contrib/comments/templates/comments/freeform.html,freeform.html,13,13,0,0,0,639,0
Python,/django/utils/functional.py,functional.py,54,28,20,6,3,2249,0
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,34,25,6,3,8,960,0
Python,/django/db/models/fields/generic.py,generic.py,259,198,23,38,15,10235,0
Plain Text,/docs/generic_views.txt,generic_views.txt,1071,736,0,335,0,44382,0
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,0
CSS,/django/contrib/admin/media/css/global.css,global.css,141,109,14,18,0,8976,0
Python,/django/conf/global_settings.py,global_settings.py,317,119,134,64,0,11326,0
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,0
Python,/django/middleware/gzip.py,gzip.py,29,17,7,5,3,1131,0
Python,/django/core/handler.py,handler.py,11,3,6,2,0,289,0
Python,/django/utils/html.py,html.py,115,92,9,14,5,5538,0
Python,/django/middleware/http.py,http.py,61,41,14,6,6,2543,0
Python,/django/views/decorators/http.py,http.py,34,23,6,5,1,1216,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,64,61,1,2,0,1929,0
Python,/django/templatetags/i18n.py,i18n.py,246,207,25,14,13,8474,0
Python,/django/views/i18n.py,i18n.py,172,148,16,8,31,6022,0
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,0
Plain Text,/docs/i18n.txt,i18n.txt,754,557,0,197,0,31941,0
Python,/django/utils/images.py,images.py,22,14,6,2,3,458,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,67,61,0,6,0,2590,0
HTML,/django/contrib/admin/templates/admin_doc/index.html,index.html,28,20,0,8,0,1271,0
Plain Text,/docs/install.txt,install.txt,130,95,0,35,0,5235,0
Python,/django/db/backends/postgresql/introspection.py,introspection.py,83,71,8,4,4,3222,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,83,71,8,4,4,3231,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,95,73,14,8,10,3787,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,87,72,9,6,5,3296,0
Python,/django/db/backends/dummy/introspection.py,introspection.py,8,6,0,2,0,184,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,50,33,11,6,2,1589,0
Python,/django/db/backends/ado_mssql/introspection.py,introspection.py,13,9,0,4,0,299,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,10,6,0,4,0,425,0
Python,/django/utils/itercompat.py,itercompat.py,31,17,11,3,5,920,0
Python,/django/core/serializers/json.py,json.py,51,32,12,7,9,1578,0
Python,/django/contrib/comments/views/karma.py,karma.py,29,19,9,1,5,1140,0
CSS,/django/contrib/admin/media/css/layout.css,layout.css,29,22,4,3,0,1366,0
Plain Text,/docs/legacy_databases.txt,legacy_databases.txt,71,51,0,20,0,2783,0
Plain Text,/django/dispatch/license.txt,license.txt,34,27,0,7,0,1684,0
Python,/django/views/generic/list_detail.py,list_detail.py,123,87,34,2,28,4508,0
Python,/django/template/loader.py,loader.py,118,68,39,11,21,4955,0
Python,/django/template/loader_tags.py,loader_tags.py,177,139,20,18,35,6983,0
Python,/django/db/models/loading.py,loading.py,116,78,27,11,22,4520,0
Python,/django/middleware/locale.py,locale.py,24,13,7,4,0,927,0
Python,/django/core/cache/backends/locmem.py,locmem.py,47,42,0,5,12,1423,0
Python,/django/contrib/admin/templatetags/log.py,log.py,53,29,17,7,9,2081,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,0
CSS,/django/contrib/admin/media/css/login.css,login.css,13,11,1,1,0,697,0
HTML,/tests/templates/login.html,login.html,19,17,0,2,0,514,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,33,29,0,4,0,1239,0
Python,/django/core/mail.py,mail.py,83,59,17,7,10,3417,0
Python,/django/contrib/admin/views/main.py,main.py,769,678,53,38,110,35959,0
Python,/django/bin/make-messages.py,make-messages.py,145,125,2,18,44,6109,0
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,0
Python,/examples/manage.py,manage.py,11,9,1,1,3,463,0
Python,/django/contrib/contenttypes/management.py,management.py,32,24,3,5,7,1082,0
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,546,0
Python,/django/core/management.py,management.py,1447,1187,116,144,333,68228,0
Python,/django/contrib/auth/management.py,management.py,49,40,3,6,11,2149,0
Python,/tests/modeltests/test_client/management.py,management.py,10,7,1,2,0,420,0
Python,/django/db/models/manager.py,manager.py,111,70,14,27,6,3982,0
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,0
Python,/django/db/models/manipulators.py,manipulators.py,333,241,54,38,123,17333,0
HTML,/django/contrib/admin/templates/widget/many_to_many.html,many_to_many.html,1,1,0,0,0,36,0
Python,/django/contrib/markup/templatetags/markup.py,markup.py,56,49,1,6,12,1957,0
Python,/django/core/cache/backends/memcached.py,memcached.py,29,22,0,7,5,823,0
Python,/django/contrib/sessions/middleware.py,middleware.py,93,72,5,16,15,3476,0
Python,/django/contrib/auth/middleware.py,middleware.py,12,11,0,1,1,638,0
Python,/django/contrib/csrf/middleware.py,middleware.py,92,51,35,6,0,3607,0
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1096,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,705,0
Plain Text,/docs/middleware.txt,middleware.txt,230,166,0,64,0,9617,0
HTML,/django/contrib/admin/templates/admin_doc/missing_docutils.html,missing_docutils.html,17,12,0,5,0,679,0
Plain Text,/docs/model-api.txt,model-api.txt,1851,1318,0,533,0,70064,0
