Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,django/contrib/admin/templates/admin/404.html,404.html,12,7,0,5,0,268,8
HTML,django/contrib/admin/templates/admin/500.html,500.html,12,8,0,4,0,502,9
JavaScript,django/contrib/admin/media/js/admin/CollapsedFieldsets.js,CollapsedFieldsets.js,85,66,15,4,10,3584,70
JavaScript,django/contrib/admin/media/js/admin/DateTimeShortcuts.js,DateTimeShortcuts.js,207,149,43,15,12,10779,167
License,LICENSE,LICENSE,27,22,0,5,0,1534,24
Plain Text,extras/README.TXT,README.TXT,1,1,0,0,0,77,2
Plain Text,django/contrib/redirects/README.TXT,README.TXT,8,5,0,3,0,258,6
Plain Text,django/contrib/flatpages/README.TXT,README.TXT,8,5,0,3,0,258,6
JavaScript,django/contrib/admin/media/js/admin/RelatedObjectLookups.js,RelatedObjectLookups.js,54,48,2,4,13,1796,41
JavaScript,django/contrib/admin/media/js/SelectBox.js,SelectBox.js,109,104,5,0,21,3973,76
JavaScript,django/contrib/admin/media/js/SelectFilter.js,SelectFilter.js,81,64,15,2,29,3906,68
JavaScript,django/contrib/admin/media/js/SelectFilter2.js,SelectFilter2.js,113,85,19,9,30,6279,91
Python,django/views/generic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/markup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/__init__.py,__init__.py,1,1,0,0,0,40,2
Python,django/conf/project_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/conf/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/conf/__init__.py,__init__.py,140,85,37,18,17,5353,105
Python,tests/modeltests/custom_columns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/mutually_referential/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/m2m_and_m2o/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/auth/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/othertests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/repr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/m2m_multiple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/auth/__init__.py,__init__.py,2,2,0,0,0,60,3
Python,tests/modeltests/m2m_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/manipulators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/get_latest/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/dummy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/validation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,examples/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/views/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/bin/profiling/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/templatetags/__init__.py,__init__.py,7,6,0,1,3,194,7
Python,django/dispatch/__init__.py,__init__.py,6,3,2,1,0,171,6
Python,tests/modeltests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/syndication/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/conf/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/flatpages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/invalid_models/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,django/contrib/sites/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/csrf/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/core/cache/__init__.py,__init__.py,54,38,10,6,6,1888,44
Python,django/contrib/comments/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/markup/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/admin/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/redirects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/core/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/sqlite3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/reverse_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/shortcuts/__init__.py,__init__.py,23,15,3,5,3,763,18
Python,django/db/models/__init__.py,__init__.py,40,33,5,2,0,1469,32
Python,django/contrib/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/__init__.py,__init__.py,45,29,8,8,8,2136,38
Python,django/http/__init__.py,__init__.py,283,225,11,47,41,9827,212
Python,examples/hello/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/ado_mssql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/forms/__init__.py,__init__.py,959,851,75,33,51,40080,610
Python,tests/modeltests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/custom_methods/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/bin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/postgresql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/comments/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/comments/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/comments/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/m2o_recursive2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/models/fields/__init__.py,__init__.py,783,680,76,27,37,33353,500
Python,tests/modeltests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/postgresql_psycopg2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/template/__init__.py,__init__.py,889,865,21,3,5,32152,662
Python,django/utils/_threading_local.py,_threading_local.py,237,188,16,33,19,6560,153
Plain Text,docs/add_ons.txt,add_ons.txt,76,46,0,30,0,1796,45
Plain Text,docs/admin_css.txt,admin_css.txt,173,134,0,39,0,5811,130
Python,django/contrib/admin/templatetags/admin_list.py,admin_list.py,260,222,18,20,76,11445,206
Python,django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,232,195,1,36,59,9675,179
Python,django/conf/urls/admin_password_reset.py,admin_password_reset.py,6,5,0,1,0,226,6
Python,django/contrib/admin/templatetags/adminapplist.py,adminapplist.py,74,49,15,10,9,2729,61
Python,django/contrib/admin/templatetags/adminmedia.py,adminmedia.py,14,9,3,2,2,361,12
Plain Text,docs/apache_auth.txt,apache_auth.txt,62,46,0,16,0,2826,43
Python,django/template/loaders/app_directories.py,app_directories.py,41,33,3,5,12,1456,37
Plain Text,docs/authentication.txt,authentication.txt,613,441,0,172,0,22712,398
Python,django/utils/autoreload.py,autoreload.py,81,47,29,5,20,3454,71
CSS,django/contrib/admin/media/css/base.css,base.css,14,4,7,3,0,257,12
HTML,django/contrib/admin/templates/admin/base.html,base.html,50,37,6,7,0,2062,42
Python,django/core/handlers/base.py,base.py,138,103,21,14,35,6331,111
Python,django/db/backends/mysql/base.py,base.py,167,131,12,24,30,5198,136
Python,django/db/backends/postgresql/base.py,base.py,128,93,14,21,17,4565,104
Python,django/core/cache/backends/base.py,base.py,56,27,21,8,4,1667,37
Python,django/db/models/base.py,base.py,409,301,50,58,98,18849,326
Python,django/db/backends/ado_mssql/base.py,base.py,140,104,15,21,26,4817,114
Python,django/db/backends/dummy/base.py,base.py,37,23,8,6,0,905,29
Python,django/db/backends/sqlite3/base.py,base.py,154,113,15,26,21,5105,121
Python,django/db/backends/postgresql_psycopg2/base.py,base.py,123,86,17,20,15,4165,99
HTML,django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,261,8
Python,django/core/servers/basehttp.py,basehttp.py,643,568,53,22,35,23595,474
HTML,django/contrib/admin/templates/admin_doc/bookmarklets.html,bookmarklets.html,32,24,0,8,0,3843,25
Python,django/views/decorators/cache.py,cache.py,43,39,2,2,1,1448,32
Python,django/middleware/cache.py,cache.py,69,46,18,5,6,3084,53
Python,django/utils/cache.py,cache.py,166,101,52,13,23,6745,124
Python,tests/othertests/cache.py,cache.py,60,41,10,9,1,1449,53
Plain Text,docs/cache.txt,cache.txt,535,392,0,143,0,21407,370
JavaScript,django/contrib/admin/media/js/calendar.js,calendar.js,143,118,15,10,38,4907,102
HTML,django/contrib/admin/templates/admin/change_form.html,change_form.html,68,68,0,0,0,3478,64
HTML,django/contrib/admin/templates/admin/change_list.html,change_list.html,21,21,0,0,0,1310,21
HTML,django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,17,17,0,0,0,445,18
CSS,django/contrib/admin/media/css/changelists.css,changelists.css,50,38,6,6,0,3266,45
Python,django/db/backends/dummy/client.py,client.py,3,2,0,1,0,72,3
Python,django/db/backends/postgresql/client.py,client.py,14,13,0,1,3,409,14
Python,django/db/backends/sqlite3/client.py,client.py,6,5,0,1,0,131,6
Python,django/db/backends/mysql/client.py,client.py,14,13,0,1,3,463,14
Python,django/db/backends/ado_mssql/client.py,client.py,2,2,0,0,0,46,3
Python,django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,51,2
Python,django/contrib/comments/views/comments.py,comments.py,340,263,65,12,72,16799,252
Python,django/contrib/comments/urls/comments.py,comments.py,12,11,0,1,0,573,12
Python,django/contrib/comments/templatetags/comments.py,comments.py,322,271,30,21,66,16409,208
Python,django/middleware/common.py,common.py,87,65,13,9,31,3729,72
Python,django/bin/compile-messages.py,compile-messages.py,27,21,1,5,7,837,23
Python,django/template/context.py,context.py,97,76,6,15,18,3247,75
Python,django/core/context_processors.py,context_processors.py,61,48,11,2,0,2012,49
Plain Text,docs/contributing.txt,contributing.txt,434,317,0,117,0,19072,315
JavaScript,django/contrib/admin/media/js/core.js,core.js,138,91,33,14,25,4181,91
Python,django/contrib/auth/create_superuser.py,create_superuser.py,90,72,13,5,28,3087,76
Python,django/views/generic/create_update.py,create_update.py,195,136,41,18,48,7952,123
Python,django/db/backends/postgresql/creation.py,creation.py,30,26,4,0,0,1361,31
Python,django/db/backends/sqlite3/creation.py,creation.py,29,26,3,0,0,1444,30
Python,django/db/backends/mysql/creation.py,creation.py,30,26,4,0,0,1324,31
Python,django/db/backends/ado_mssql/creation.py,creation.py,26,26,0,0,0,1130,27
Python,django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,53,2
Python,django/db/backends/dummy/creation.py,creation.py,1,1,0,0,0,16,2
Plain Text,docs/csrf.txt,csrf.txt,68,53,0,15,0,3050,53
Python,django/bin/daily_cleanup.py,daily_cleanup.py,17,12,1,4,1,610,14
CSS,django/contrib/admin/media/css/dashboard.css,dashboard.css,10,6,2,2,0,321,9
Python,django/utils/datastructures.py,datastructures.py,233,205,12,16,21,7317,161
Python,django/views/generic/date_based.py,date_based.py,305,206,76,23,64,11258,160
HTML,django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,371,10
HTML,django/contrib/admin/templates/widget/date_time.html,date_time.html,5,5,0,0,0,159,6
Python,django/utils/dateformat.py,dateformat.py,257,244,13,0,3,7881,204
Python,tests/othertests/dateformat.py,dateformat.py,80,69,8,3,0,1502,72
JavaScript,django/contrib/admin/media/js/dateparse.js,dateparse.js,233,195,31,7,22,7172,139
Python,django/utils/dates.py,dates.py,29,27,0,2,0,1081,23
Plain Text,docs/db-api.txt,db-api.txt,1580,1077,0,503,0,54187,973
Python,django/core/cache/backends/db.py,db.py,82,74,1,7,18,3507,66
